BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'green%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'GERMANY'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000942640        | RWkN21xGnJtEF cShDWLCzEeWH9434x38
 Supplier#000942691        | o4I0U,DlWC17YKfkMUoVHK4Gxja4GR9IEhCMz
 Supplier#000942730        | yLh KIbtOvokGP14GMrLx7zheO17
 Supplier#000942840        | xds7eNJv148eNO Oro9
 Supplier#000942846        | raI6aU9aZB6xD
 Supplier#000942855        | XzGldlRByTdN288,Y9jTBrPuJePU
 Supplier#000942921        | XndYHwB83ZdmP7E
 Supplier#000942946        | YLTn6EEWWFNyOIw,PKV
 Supplier#000942955        | hPwDIHRX1FsHVjBnTFqTugRNz
 Supplier#000942971        | hF0fNQRoR3BpyU,F6ITunTGcYZm
 Supplier#000943027        | ReYrWgV2IFMgcnrpA
 Supplier#000943195        | 7K2n1MmvfahHfOEQRLtguOa
 Supplier#000943206        | yvvQ1Umdx6wpNV
 Supplier#000943249        | CZfkF,30LGzDjwaAhW3Fzu43IafKc1Y6M8T
 Supplier#000943310        | ysJnja95BW4oCgdmquk65hmZFC9s9
 Supplier#000943365        | YfUHKsS9JRK3Wwi2beQ3vWJsd
 Supplier#000943466        | XaPQV,7 nan3GfNOLZNMY3003J7agQ,FLhBD
 Supplier#000943487        | Y Osa1uEHioT5ZayR
 Supplier#000943538        | jyMDr,w DL tfdJsPrnnIhBab2kM9cSJ
 Supplier#000943553        | 89zNIxJLFQW67yLWcDTd9On5ijyQH0qBYuZ
 Supplier#000943595        | 1sPWQZQD7LV8NRAqZYDlX6eGUBE,55k12eE
 Supplier#000943697        | 3TawmI638qr2iCSYGSMHsQPmsX2XcJ4RBH7DtWc
 Supplier#000943820        | LSDEUfh8HAS0zKCLUQjSrqgLW
 Supplier#000943843        | Dm4CQM9fDBxGazgu2B939k
 Supplier#000944004        | npLMBZKgskrEzN9f2hKWqDxyUj
 Supplier#000944023        | K,I 5ukTFIHH6HnP0Zi,Yi5reaD
 Supplier#000944082        | yeJK97gBkjC2f965pP
 Supplier#000944167        | ,yucnoSMEdmo3B
 Supplier#000944199        | G09yxIteHcaGoaNJNHl5piSA57DV
 Supplier#000944258        | E bhVf,2RQ1 Ea4 4ID
 Supplier#000944260        | s 6UlHu9H6XWlIO3IHr8QXCTxx4m3
 Supplier#000944299        | 1BsOmOT,pwZkpo
 Supplier#000944448        | xR4Cp325G MErRHArPnayz
 Supplier#000944481        | Nn1BaCq8N65,,,mXAcX0dJXe0Oh5Hl
 Supplier#000944530        | 23DgQUDM4x
 Supplier#000944536        | fuafVlE97 id1R
 Supplier#000944546        | Ncyxki59sNRq7lXpjq
 Supplier#000944614        | QxTApwmVvGt3Fk9d1IKfDmjnTqforKRi
 Supplier#000944724        | 3j7fxJUp58lH2l32,2RaSQN9
 Supplier#000944954        | 1xR8nvRk lyHHvRe1yiZ20JzPtN75g4
 Supplier#000944979        | kvgfXvQeOatKWXj
 Supplier#000945012        | ZI5dcyaEo1Yy8yJmtiN5,4mdpwEOw,xhnr0pGPX
 Supplier#000945030        | XrqpaBWsInwA 8
 Supplier#000945074        | 9drStuLm96j
 Supplier#000945119        | ZP9DYW0QHWQU2mUF,vkc
 Supplier#000945233        | LG5avA3xqiJ8KuMgaq
 Supplier#000945240        | mVveweBhu,tAbvCpLnrIQbyWJiDfek
 Supplier#000945329        | dc8ZRqnXoQNj kEEY3boi8KY0FIAzkbkQ4e,
 Supplier#000945368        | RMcdFUGNmLEAzoM
 Supplier#000945379        | XrAwncj87JDfBkinLd7vz lIv5xKWVFtnWuL
 Supplier#000945418        | QdDxYfk78akYeUoZZ57uY2oPo
 Supplier#000945439        | rKjf8LA69HxSyxaqdvbK21
 Supplier#000945561        | j1coEbRCXe5u14iwhZtuJA chIKEsX9bJ
 Supplier#000945669        | lYVwN9VZqz jjZ2siN,Rjx5KDzhDiAy7ne,
 Supplier#000945683        | RH7GUXbhOFMajBYX4LOkYfvmymvl
 Supplier#000945709        |  5I2BpTcegW7Eo1cjrnJ9gb2aNXUo1J
 Supplier#000945732        | O1k3FL7x0cBzT
 Supplier#000945874        | Yij,Y3dm VH3X2vdkGEX4r6J bXEo6wRRIPnR
 Supplier#000945885        | p3R630qLsV
 Supplier#000945902        | CKXgqntU,oIK9aPQRb
 Supplier#000945984        | 2Dlr54I1ceXbt
 Supplier#000946005        | 3mfF46P zLGLEoe
 Supplier#000946014        | D3WV727MF26tE6IBDkLHoDIV5u,
 Supplier#000946115        | yjfgvz2hzx OLfPyn
 Supplier#000946129        | h,LjTBUQAev1 IOHq1f26q5YR7b7nzetOsaom
 Supplier#000946134        | XNtYR2oGr7SYKrQRwthaHmqtKAnUOkYstu8Yx
 Supplier#000946194        | jvh47N1LcOVjxop8lM
 Supplier#000946223        | gFMUE8vbw3tJmDSxL0D66M0vQ69s2zX7
 Supplier#000946244        | GxiPFLS7I9SJ,IDMYEW6vm
 Supplier#000946246        | uHhkXKNPNL9NP5O0,qDZdmm6
 Supplier#000946292        | SPu5wKi8y,HOKK
 Supplier#000946337        | Ymg4r6uTzVwJB2Ad
 Supplier#000946424        | m6CcORtLKPxQFwE,Zah2sg
 Supplier#000946478        | 36D3EMebmSPggvwK3HCK3a8
 Supplier#000946585        | ohVKAN,CK8PJqLi USWDDIHk3UB
 Supplier#000946625        | IMr1aoJlAZJt5
 Supplier#000946639        | KYWuHCpglLlIN5uXsq73ng
 Supplier#000946647        | Dvth1pYnogfbSWLfMBmTtabvThRAH2
 Supplier#000946673        | c0pM81uZsyHoUoClo16WsApkFiHOaj
 Supplier#000946754        | kEquqdRlCE0y
 Supplier#000946776        | zUprxCnmJzM8hPwATh0ZtTwoWdZ8zyw
 Supplier#000946831        | QSan5079D7mtbLZSU6hu1i1HuZXu4VkJqsKf SI
 Supplier#000947019        | SCKCfhUabe9U2qndnFIT,7OfvUFN
 Supplier#000947100        | r0B8 ,QQPcqaNC8f09B7rKq6MUXq
 Supplier#000947199        | HX6688kEaXJQxCfusuCllO4HMsN2xIaMaz0
 Supplier#000947391        | 6uqhm3 jZRkYu3 SlRReIU 
 Supplier#000947411        | 2NpPmsjuurQf,CvT k
 Supplier#000947445        | JtmBbfHil4rpqvOOC9dZ6WKp
 Supplier#000947506        | vD5A3XD8F0CyP2UwxHOjR,f
 Supplier#000947515        | nFjjiZslgclLBMlT0qTlrooSfqPMzoD3RKr
 Supplier#000947610        | 12IGgzOFZ4XK2rA3,
 Supplier#000947613        | cDi3aETQgBUuFRgJB
 Supplier#000947637        | ZeZPXiQc3WxXUu54613SMJskUaTX4E5rZejVu
 Supplier#000947662        | OspQAqvoJEROsxjFeMkQIx,bxVIDnkR
 Supplier#000947739        | k 01Nwz,WB6Q2KkBu1ge6C7PhVUEVdB7 iBrn5bl
 Supplier#000947794        | kQJNHvHKDZOV85ZRv6ESu9iEaxPLsvl3
 Supplier#000947798        | miMpAzl5uiDUpbqv
 Supplier#000947828        | PLSO3VDKTFKDsBrG0aFdDMNFU6K3Xk1Q0UC
 Supplier#000947837        | d88wmvQuRe4WIr5ivKT
 Supplier#000947848        | 9,4erK5u,dLfLRmzJPS4JHCSv8yfq7uG
 Supplier#000947916        | G31TRcWDtL9
 Supplier#000947952        | QNSnsVK1Y00C
 Supplier#000947974        | HORAfw4Zru
 Supplier#000948049        | nQgk2uHFgnIB2XpmA0gB
 Supplier#000948073        | bAxoG7ZAqQg7nEq8JKPzM
 Supplier#000948184        | CNpUOE3SzCzeqfVeVvL mSJbXiC50IH
 Supplier#000948286        | Ywzhjrnx5C3YaYqyfy7R9iqMPtyhIrezIo
 Supplier#000948374        | nYbthy3tK7jy8SZgEBy0 Boi,bOPVP,R
 Supplier#000948401        | NJbELZHE7fwEuoyLlzoaYZwDQCHMIypRRlz9
 Supplier#000948432        | rSWlVS7nsmYzdXMlbsdW,Iy
 Supplier#000948434        | E1h an84OUj3K1hei9GuSic
 Supplier#000948439        | 5B9dJf3Hi,Im5J4w69
 Supplier#000948543        | ZyC8,16g9LNcpxdVREwXcNhgzmNhJ7Y
 Supplier#000948545        | cT8ZclGndizRK4QWatNMwGsaUbfxMBYtmf
 Supplier#000948555        | 1QP5M2WdPLMC6P
 Supplier#000948721        | fEhRqDiwjzd8T4nZULK1
 Supplier#000948746        | q yN JH3kkqajnvUJgEvnT8EcFR6r7y
 Supplier#000948756        | BNxvMqWHye50x4WEjpRuGHMKu,b
 Supplier#000948884        | e4WexrUfUlM7IYHPIhk03LjTcFSFanx
 Supplier#000948985        | c98Cjgjzb8fsizhS7O,9r
 Supplier#000949060        | wJ i,LgIFB,Q6kpJw7hK
 Supplier#000949126        | 1rofrdotm V1XX5YGkT5XDw0aOQsWbgU
 Supplier#000949128        | 3980k oZpIOKzd0eSqBDfaoo1oAzLDEeEgCfZ2W3
 Supplier#000949167        | NZ1BXcNbiCkSAk
 Supplier#000949192        | 2Z2yFcjKUivkkPTaaf4O IODtt21 7BmCc37
 Supplier#000949269        | HEyHPDaM,s 6s8
 Supplier#000949304        | ,ri0h,sMEyU KU7mZXXcHqmLq79SefWAQN7mNQ
 Supplier#000949387        | qBrkJhe0sSO0yZq85ZlrGHNxBYrL8PykV
 Supplier#000949455        | eGAP uJQhJXzYOemU GKXueBsDirAVhWSxV9yHA
 Supplier#000949502        | QClWL5IbGJdlDeePym
 Supplier#000949509        | 3Mvc5ci7FkpPSu,
 Supplier#000949525        | a7CgYba6flZRnqKLMzKRh
 Supplier#000949608        | XqsVEYhzYN8cY
 Supplier#000949629        | wLfwFqS8aV YbuXqJhnrovJKY1j
 Supplier#000949657        | Mh8Y4KxK8hdq0UeTztqsPVP8
 Supplier#000949717        | tsW7XrTFb6
 Supplier#000949724        | Y9PDBRVuoDa7HvQgV8
 Supplier#000949725        | kd TOmBzHbOHBTxj7YVnn
 Supplier#000949858        | QyK1OHMyHeGP wjDE0Bf5 MP6t Q3dSfPDFI8LL
 Supplier#000949862        | PqGqkiPc0FzNNAqiQ
 Supplier#000949994        |  9ZD4aj,ozqHZmSPaYEO
 Supplier#000950084        | q6gZPf,1R7D514Zq7HUgesbLtiqucnYl
 Supplier#000950203        | bkgRuHgwRUd6ZhosJda
 Supplier#000950317        | pvPWPf4tl90f1
 Supplier#000950456        | bXQuSfrcC4k62LgY94S
 Supplier#000950520        | KFjPS 8Uo9BNO3D3D
 Supplier#000950585        | E7eZYQrTIu1Si,y6HHMrmhJeoQmbp2C
 Supplier#000950634        | 1NHKALJ1phEvql3e8C
 Supplier#000950715        | Vi80AF2q25D
 Supplier#000950730        | zwK1zUbbzu7xueCt28La8tTe WBCb0J9
 Supplier#000950894        | zCROO1X8cRvm8,IX1
 Supplier#000951182        | U6cNtfpy9Ca,fCU0einNK
 Supplier#000951210        | hR8VBURxEIN9jVPJiIWUBxeOJArlG
 Supplier#000951235        | Uwop4tuzPAZrhgcDc6j5Yzr0qWmW
 Supplier#000951446        | jvh7qzAJ1Hnx5
 Supplier#000951573        | ATFI9T9HoTdZiOr
 Supplier#000951610        | Rc7dplEXt2h85x68KU9pc
 Supplier#000951674        | zZ4O,Cl3wZI
 Supplier#000951701        | IzRkKWon3d82eOJBvfFcQaLa
 Supplier#000951719        | XfkJo,4 7G hojfK
 Supplier#000951727        | GChuANm8AMU
 Supplier#000951775        | bS1Q2dHYWOcMy58jgvICLW
 Supplier#000951813        | 8f3p5l2QwQj3R70f
 Supplier#000951821        |  BjtvcQN69pJEenBjkK8OJzY1wgiNcs
 Supplier#000951825        | t20lcnw0YuePLfCLlwsskCJL1wQjxz5H5w0NiT
 Supplier#000951912        | DbGDZiKSzGKNu2pJ4s qXWn8nJQW5oaMmAZdR
 Supplier#000951925        | bXzFvoFd4yW3Lv0oQh6iagkQJAbspOp4ySt
 Supplier#000951938        |  0seIr7ntFhnt
 Supplier#000951961        | eb7r2dbhUtYXjdFuaGNdiA8ARm3P
 Supplier#000952000        | vJ01nxSGAafaXyJ22x ppcru4PWeSh2RWN,P6F
 Supplier#000952120        | a,s6vCncBnAH8VJc2L1AGybIJKBYMq,
 Supplier#000952153        | ,qynhJRqgXnynXWpVY8FpeLVo4SheIDhgP0t
 Supplier#000952154        | bVdoB9FBHxlz3s8wFJD,MTqRw
 Supplier#000952241        | ME7fX9WDyB
 Supplier#000952259        | pk3OweMuHZSgf4jl,i4ZRvPmqodjPuzlsw
 Supplier#000952410        | D gIN7E1rbq1hcBBq5avNI9khI5k335HxgrG
 Supplier#000952465        | otsgm,O xT4mfaU7zD3
 Supplier#000952471        | wwk7u,Ixqk,xMc2jA
 Supplier#000952590        | hV0Ifiz3aRvPzFab8D JFpSAkf8KSzsx
 Supplier#000952599        | 0mCw8S ZWH7YZIV9GvK1t5RBve0h
 Supplier#000952675        | SqVyeLTvrNrEKijsizuv3MW4g
 Supplier#000952693        | 9DVVG,B0VX3 YQ
 Supplier#000952720        | J7jvKSrdm49edy RxUYieczeYzCrWSu4H
 Supplier#000952738        | 3ohVxOVZDdM,0z
 Supplier#000952742        | TMN3ZaA7cm1cGq8ADu3ltPLx4n
 Supplier#000952786        | jPNvPHe1q9xhPTf7bwChPT1Ns9kGdmtJNExr34
 Supplier#000952848        | qa31Hz5vA7BRC65lXKbeB8arKahm258wM
 Supplier#000952889        | fYV0lYlAV CeC kGaHUq6mAYz
 Supplier#000952894        | rcB2SNL5XakF9dFbV3 zo wZiYVHqtfyHa
 Supplier#000952944        | jJeV,q,vLkQD0x
 Supplier#000952945        | CrKGWCiUPr Q4MvxWaIgNNfh62N
 Supplier#000952961        | xQsrsQwBMHSmRTl
 Supplier#000952976        | Pa CXLmjbVkbW7Je9l5zVX OckVPHXrjYVvEl
 Supplier#000952977        | w BeNgOVNoluCKzyvaCI
 Supplier#000953140        | vLMSQP4MGak6A G,0qaj71QQhh
 Supplier#000953150        | JjskEdzWlSSln9wbtHgWHBuat3yZFF
 Supplier#000953152        | VVV2ry92,rRQjd63ZslhOyBFo5GTK
 Supplier#000953233        | dl5vf6y,LGRDfXehoI
 Supplier#000953234        | QK3SFXr4UwsB1XFSnk8U8r3uS5Y5lQSiDe
 Supplier#000953313        | JBd1tZJKrEcFkkQ
 Supplier#000953523        | LGVN80pQgOAMQP97UFljmZSNv2Zh9EmgTd4
 Supplier#000953567        | Kr1nj4ToU25ADOHGswAGlR8H6efM7M17jjK3Nk,
 Supplier#000953630        | vYDCeiKBQbYP8gF i9ZOZfCU4fBeNQUkon
 Supplier#000953637        | 7LDbwHUJVfbKIN8s0Y8ZgQYcxAYE1k2
 Supplier#000953689        | MBdN4okYiuvA
 Supplier#000953747        | vXR8YJC3lx7yNEwYrqlZMHyhEX5nKYD7m
 Supplier#000953786        | 91jpfMZehXeJ4QhxX1G8j9Sbs7jEZJ3Imf5iRdj3
 Supplier#000953797        | jp3e igAtBANlyy
 Supplier#000953868        | jL7EpUZqOYX
 Supplier#000954113        | RYhE6XR3I2P8eg7hrFLPkRtlnu
 Supplier#000954145        | 3lV9ITsFP5
 Supplier#000954224        | RDNm8t70cpLYxNuP0sQC8Bof2T
 Supplier#000954233        | y81nwPnBFXzeQ2n
 Supplier#000954297        | IocL4AkC4cJi9NfP7fBUgoa
 Supplier#000954349        | nkjycsV5,3XjOEIWbT
 Supplier#000954359        | 6hJWIBpaOu366L
 Supplier#000954400        | LZ9OKJaW1zjSToeOT,XESGrIhgmn1NNzhq4Wx7Uf
 Supplier#000954412        | nQLmgZ59N9 IXMeFwtZuRMES g vXil9C5
 Supplier#000954460        | GT,c6lFSs,oHatRLW
 Supplier#000954510        | JEaP0qIfp3xar
 Supplier#000954516        | cYqSGIIS7Cph2T3U0zsLylXJoS,RBff
 Supplier#000954522        | BbKNXiub4L, Vwp9a3SiAxouRI nV SIB4swU
 Supplier#000954551        | i1,DwlqBYFElbNmsI
 Supplier#000954585        | UG4Z ,av0EWOVUZq5n3s6AbzRiSUQgWOw
 Supplier#000954868        | lNK ,D 71bHnxGiy
 Supplier#000954897        | 5ggJF6yGIo4553
 Supplier#000954916        | 8M9hSFm1sU9y CIu0,FNXFj8
 Supplier#000954917        | Z wABFxbe4FuKPCINowbroCeBBAY78eDnZy,T1
 Supplier#000955153        | HW2lg1Z6Q6l36U U4h dZ
 Supplier#000955158        | n 4ZCrvAxt
 Supplier#000955220        | KgnI6OICSN9h
 Supplier#000955242        | d5fs5NwtXU3ubFP e
 Supplier#000955311        | kArppHkwqAiTnujlwUgdq,kIgQzlzKge
 Supplier#000955401        | VwWziQZVxp5
 Supplier#000955508        | vvsShXzcrS,fM,69MoukcpfVSJdvwvo
 Supplier#000955532        | 8adwDo7rvxKIF93PkeLvfuT1M8j9lAbzXX
 Supplier#000955682        | 8I1ClVTKLWFZ8
 Supplier#000955966        | FXrKM3pjkwyujLOj
 Supplier#000956066        | a,aKD4DcJWGEHQwZn
 Supplier#000956100        | yCZkmfXY7vp0irAJJz
 Supplier#000956101        | Q u7h8VnJ2S9t8w997wcRLKO4bT,3MMJ
 Supplier#000956104        | kzmvNbVgr7EFqQ8P3NI31h5QGXLPU0
 Supplier#000956186        | AtH5bIK7v42lXF8qbO856wRS9kly9F47
 Supplier#000956200        | oN0LmI Euq9lySBXVso2Rw
 Supplier#000956206        | O6,qzaYeN3geqQ
 Supplier#000956258        | dhlyP7im,zwKFPgJru4SqSZj
 Supplier#000956365        | EhxopMmuaRo6FET UKJ3,tM EptTVS
 Supplier#000956418        | uCw6eCdpvfgp3mY0LplF zbtqCN 5A 
 Supplier#000956534        | zrSHmCKxgwmBqdkA1a4fSOw cI3f 8IHjJz7
 Supplier#000956543        | tElE0IXROCwoXyzQY2v
 Supplier#000956564        | k0ldhd 373IhkUMcwNW22Nwbz6LM
 Supplier#000956624        | ofM8pVnWVdjm,YIBNS6NnU4AFMnLDJgxLRgKcD,
 Supplier#000956699        | pPx7lhU32H6OLchEcTyJc,Zj9PP,1v405w
 Supplier#000956732        | oDnlyuRDLpyJPS
 Supplier#000956744        | LkTjtNZdHfnpwbA0LyDLbIDYBmLIc4J
 Supplier#000956891        | ,33txKmafjwM
 Supplier#000956970        | ByBvpaq52VSGnqUICX1X,esmzk4wgqMibl
 Supplier#000957001        | FK5yVpOAieY
 Supplier#000957039        | cPvhFLe1VoLb5pHJZdwJ9ZgSeH
 Supplier#000957261        | chVQeu1RoKV
 Supplier#000957279        | Nlb0qxK3y MaN4HHtBisg1WNol0
 Supplier#000957355        | S8sprropHQk5sYtn1RpMMtsUUmycysFRdao V8Xy
 Supplier#000957403        |  7hFfMrnQ 8EWsVwDHN3,KYBRQN1yNot
 Supplier#000957420        | BC1Qy1I1XiS1h
 Supplier#000957450        | b qWtPZfYtz0QK,xzw9EXXb4
 Supplier#000957464        | hf9 0WO3Rj4IPypzB 
 Supplier#000957493        | wlBKBHinXtYqG8n2NK2D5VVhE95
 Supplier#000957554        | 9z5zKKJe6C 5i6lDlKS r0lLEx1vsiFz5n
 Supplier#000957559        | MqEH S1OL8UtED63JBxs3d5,XF8AKpPW
 Supplier#000957584        | hZJTpbkwS1flf7
 Supplier#000957606        | c8h0LdzVhm2iK
 Supplier#000957616        | Z6mYJQw,TKYp3KvGshCYkr0nkF
 Supplier#000957628        | o5bFik1I41NBKaVx8MrrO3L3pUNM1Dgy
 Supplier#000957685        | MLdiDVvZr7k4GU3BxQsu2V5HB0H735LSK
 Supplier#000957799        | ZNXHqZCEhiGEW9pxbWf,h2bZJsr,39
 Supplier#000957994        | PUU2vN,UOOb7q34rrdZqc0pT6
 Supplier#000957996        | btusXrHZ1qgl0SYnocTSnKgW5T
 Supplier#000958024        | CwX9I7WmMei6WV3qyFQBfBLQmpl5I,EnP
 Supplier#000958082        | IA8Dj6JxCg95c8XzRpsatO19ENlJT13ZnhnZ
 Supplier#000958114        | ytQpjWHqBAO3aJbQqEj6X
 Supplier#000958324        | A5qviTmGWQvS3SaAYro1NW3nT
 Supplier#000958459        | Mjbeq4oLW0LYVscwuH0,bwW
 Supplier#000958485        | feLZ4L8BEWlH3
 Supplier#000958685        | DxURmGSEXFJeonuK9ZrdCFFuHrXom
 Supplier#000958763        | vMG8MqAfvvR8AQ5AAOGUBahTueYOzaBRdx22SUX
 Supplier#000958772        | bwgrMw7JaITYNkqyHjkbEDh02OC5nmFHk59X
 Supplier#000958832        | ZUraa2ngBVR,dikWw
 Supplier#000958859        | yjiap3R5ds61MUMsJjS
 Supplier#000958874        |  wL33WgQSfWfG4f
 Supplier#000958952        | aZeHz1VzfQz6ou9uxtb8MqZQUXE qdv
 Supplier#000958955        | RW2gkS4JN1B4VxJ1L9paEDufjS7,Q5d5
 Supplier#000959049        | Q69PjFIu3y
 Supplier#000959056        | OySGslOf74XkJ6b3
 Supplier#000959106        | ZvbJRL,Sdp
 Supplier#000959222        | 5EpiC3FKbhNp9gzwuglAvGRpMYWkBX
 Supplier#000959304        | aP6LM dDdgV60WFOVipHSZdSBYEQTJMGp
 Supplier#000959398        | ngz3EElqvzw7DYdRY7NNOk1a9 HVxBHIbY
 Supplier#000959415        | taNT5telY2s 4hTdAX6brcc
 Supplier#000959440        | dDhx0HGisyb
 Supplier#000959514        | jeR9VigyZK76xlf8M7BrcxP1TZ
 Supplier#000959580        | ,Yi5NRejTc2ut2l57T8U,za7ay3HBvhjiWDJyZ2
 Supplier#000959634        | u0JgN7FXx4Ymi0Kka9lP
 Supplier#000959638        | gWXoPEbEC4SZGK64D67l9n,sXeQl3xKH7qPSiP
 Supplier#000959656        | gvqVx2A32OkiKUwp2
 Supplier#000959695        | kLevWXaMr6usIdB5ic
 Supplier#000959727        | BKptb4QtjmVnoZhDuFNksZcM4gJs6lsgNwgE7U
 Supplier#000959824        | SlSJ ABc7fgqAZFDPfipY
 Supplier#000959855        | Xk9ZqBco3RLVi7MJP1UNRY
 Supplier#000959922        | e1Eu6eaWAoHhSifUl4NyOKfiaTbfAYbqSRY
 Supplier#000960265        | LFuSjq5Eme09
 Supplier#000960373        | Oam9dtGEshSEe5Wswibqb81EaXf5Cpw
 Supplier#000960390        | 9l3m6dTy49fIjz8pcacLwlU89YlW8,
 Supplier#000960396        | xw4XSiBP30vVHEGaUMhk
 Supplier#000960435        | aSdu8bMdaSAIGArz1bV47l1A8hHa0
 Supplier#000960448        | eSb519UdJT ro2MXDGtDiPaK
 Supplier#000960454        | n1N4 K52Hzh
 Supplier#000960460        | iID3v5b8SOaQk3iyOfjCLKyr
 Supplier#000960471        | KzTmNnHIunBQoM2fduMShdA
 Supplier#000960589        | qfeUtAGHauRT rbLY7
 Supplier#000960669        | JtHatAjKyzSrWPSLSg HpRv
 Supplier#000960767        | YxHCtmg5vzC34tSXxdkM9N8INVV
 Supplier#000960783        | KBQNTSMerJuZ66MqmXhWSTt, 7XY1n
 Supplier#000960832        | e,xv23PsmBV7ADheMYHSx28h1qCamTadNY4G0pb
 Supplier#000960881        | IGl65iV3D37hXqdwtK8u2U
 Supplier#000960899        | 0s2ShmA5xcOag15Nq,XbpieNYprY5gYv
 Supplier#000960929        | SpCuzIXPYXV3KrgtfCzzleamt
 Supplier#000960936        | CtVqW5wOJocIEm
 Supplier#000961023        | 4tMn2I33XLeXZ6EAhSVDUoB9VK
 Supplier#000961026        | 13AfL,nT9b,PwOfeBRMwczGT3HAxPpcPHwLfo
 Supplier#000961086        | rZHNpMiU0ixzI5E7
 Supplier#000961089        | IAEgs73GpoJeVSYGdKsAKw
 Supplier#000961123        | ebW9,P7,i74MoZanxTp5wzX9gm6dYzT1XVte
 Supplier#000961124        | qXFbZ8ctVFkqo7tDN rYPtDqkZAE
 Supplier#000961138        | 8CvQ0,wn0wMZlv
 Supplier#000961184        | 2 XvX32qpEaLc
 Supplier#000961185        | xSyS1mTsAx
 Supplier#000961223        | 9Fw6nianFJ6maDRsJKPHrg9xf
 Supplier#000961278        | 9Gx8KUA73DjCHZaP12RmYBBe7I
 Supplier#000961305        | R7ns oYbXjffxDyUKBLZdvF
 Supplier#000961412        | UzwQaGwKUE bFGV2g2iv6VZcUJK9s0Emg3xcB
 Supplier#000961516        | aSbHSLe,uPl4TJ
 Supplier#000961534        | ymy7wkU9erKCD8yoFp
 Supplier#000961592        | E3zwlxEdmmn0eq
 Supplier#000961625        | TlRJeLXB0Md,oPm9nVdo Cfp
 Supplier#000961665        | y3BdEZBD4Ma5h
 Supplier#000961666        | gs14oQrwm8Q5DveKWgpj
 Supplier#000961695        | JS0cU43DT10gVsYNF,4OFiUG  rh
 Supplier#000961783        | OcUGKk0dVKTvaItM Sv,RZnW9
 Supplier#000961842        | Wxph Mgo7lUrpP
 Supplier#000961964        | JjdkXbaONuAaOoJrmu NCIfu8zCeLZuiMeG
 Supplier#000962090        | VTfqCBhB2uvclhXgp1lG3
 Supplier#000962166        | hGuPnXFNzmgqBfhyXOKnRJpNczV
 Supplier#000962189        | tuSuUk4uVoIc
 Supplier#000962234        | Eh9Ydk,QeP3554BDxKhUiZ nycHuJt
 Supplier#000962252        | jj3ZMw2Zku8p
 Supplier#000962269        | 9oJd4QD3eLW
 Supplier#000962359        | VWtPAl3sxQkFIdwGA,hM1xYhHSxBMwaK2
 Supplier#000962384        | 3XjnBX,VPOj9FMe
 Supplier#000962426        | 1kUl75rOY6K58bgynoUpgg8JGRHwUu0lvVgqi2
 Supplier#000962428        | EP5IA352k KqTI8WSLV8YQGT,Ey
 Supplier#000962478        | clhWyn3g4WV2yjpFVAho6qdXOW4, 8gLzLD5ajY
 Supplier#000962638        | NBm52tlwObj4uL2EoRC6ZYXVaUSOw,slom1yGz
 Supplier#000962712        | YW,bAbpo3NOSSVlto
 Supplier#000962769        | 8DUxGUyn ji88zO8iPGdFb2KIQp0Bqg
 Supplier#000962957        | uQEHRd6ou81e3ax2B
 Supplier#000962999        | 1pAIxbk9R9CAe8FBPOJ
 Supplier#000963028        | 68pT7yHqeFL x4LhlScPabMmu5
 Supplier#000963058        | Ef4yKVN 8rqeMRDouYT6aTKnoOT2u4
 Supplier#000963060        | or12qsFT495GcXxpL3 7a
 Supplier#000963196        | bI56AxHo4yqdfMI
 Supplier#000963230        | HGMqBmW6I1jb6RHi30gNMftY7
 Supplier#000963253        | Bgaz0HA7rhYyRADa
 Supplier#000963283        | Yrbh0rInivmaoghxS2Uz9ZYvpwu8bqV
 Supplier#000963411        | 6vkEQ78K2RRh
 Supplier#000963429        | wpOBXfoG3NzJDPzeHkOjSQBZaKh8a
 Supplier#000963590        | 0c6EyNnTnmMNEkpxihGZ6ij9lKdO
 Supplier#000963629        | R3HNz3w gkOmoxb7X63GiCijYsy9YkM
 Supplier#000963953        | Ts1q4TW3OdQ4tesVLtQnYXkrpK frnqvRmOC7K
 Supplier#000963963        | dF9NBc8E6Xl, qPK8LC
 Supplier#000963982        | C1jdu9w8,QE3JhmpJXl70OTYkJHne8CMuMQvwO8l
 Supplier#000963984        | pjqtCBknBsfWtRuQoG
 Supplier#000963991        | 0HXH4mV4QSFmQsj
 Supplier#000964001        | Ow8bcL6rD,wB9BggXrzixLEZn1o286APHCDiI
 Supplier#000964040        | ZsHDOr4GM3VikAE4cJ
 Supplier#000964057        | oEWL,RpH,ab7QAsMdGuibuDBQ529ePAjZA
 Supplier#000964099        | tn36OUy1uVprMCyZ5fAVoeBu8rb
