ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1441168965.68555,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441168965.68555,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441168965.68555,pg_catalog,pg_range,pg_range_rngtypid_index,48,0,0,56,40
1441168965.68555,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1441168965.68555,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441168965.68555,pg_catalog,pg_database,pg_database_oid_index,5849,5848,5848,63,8225
1441168965.68555,pg_catalog,pg_database,pg_database_datname_index,4251,4250,4250,70,6615
1441168965.68555,public,nation,pk_nation,512354,512354,512354,34,512354
1441168965.68555,public,region,pk_region,30,30,30,14,28
1441168965.68555,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441168965.68555,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441168965.68555,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441168965.68555,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441168965.68555,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441168965.68555,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441168965.68555,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_16385,pg_toast_16385_index,0,0,0,0,0
1441169025.68814,public,supplier,supplier_s_nationkey_s_suppkey_idx,8,320860,0,3665,20
1441169025.68814,public,supplier,pk_supplier,512366,1182135,1182135,10155,1534365
1441169025.68814,public,supplier,supplier_s_suppkey_idx_like,2,958,958,27,20
1441169025.68814,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,8998,6962,6962,143,19654
1441169025.68814,pg_catalog,pg_type,pg_type_typname_nsp_index,185,130,124,79,438
1441169025.68814,pg_catalog,pg_type,pg_type_oid_index,33253,33218,33218,75,35023
1441169025.68814,pg_toast,pg_toast_16391,pg_toast_16391_index,0,0,0,0,0
1441169025.68814,public,part,part_p_container_p_brand_p_partkey_idx,14,280149,0,123165,32
1441169025.68814,public,part,pk_part,104,40000102,40000102,164227,243
1441169025.68814,public,part,part_p_type_p_partkey_idx,2,266872,0,116823,14
1441169025.68814,public,part,part_p_name_idx,2,436222,0,138970,14
1441169025.68814,public,part,part_p_size_idx,18,12400622,0,83307,5498
1441169025.68814,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_2618,pg_toast_2618_index,1566,5010,5010,80,2428
1441169025.68814,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_2619,pg_toast_2619_index,968,20418,20418,158,5762
1441169025.68814,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_authid,pg_authid_oid_index,1822,1822,1822,76,3568
1441169025.68814,pg_catalog,pg_authid,pg_authid_rolname_index,1821,1821,1821,76,3566
1441169025.68814,pg_toast,pg_toast_16397,pg_toast_16397_index,0,0,0,0,0
1441169025.68814,public,partsupp,partsupp_ps_suppkey_idx,561888,44942824,44942824,713550,1879238
1441169025.68814,public,partsupp,pk_partsupp,564337,2257156,2257156,588612,1897516
1441169025.68814,pg_toast,pg_toast_16403,pg_toast_16403_index,0,0,0,0,0
1441169025.68814,public,customer,customer_c_phone_idx,14,3818284,0,72194,40
1441169025.68814,public,customer,customer_c_phone_idx_c_acctbal,14,7636068,0,58294,33
1441169025.68814,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80767,18
1441169025.68814,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41141,18
1441169025.68814,public,customer,pk_customer,100,100,100,41196,263
1441169025.68814,pg_toast,pg_toast_16409,pg_toast_16409_index,0,0,0,0,0
1441169025.68814,public,orders,pk_orders,65252809,215402756,215402756,1652060,261743778
1441169025.68814,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,413789,1202493
1441169025.68814,public,orders,orders_o_orderdate_o_orderkey_idx,6,131047971,0,785140,1193985
1441169025.68814,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_16415,pg_toast_16415_index,0,0,0,0,0
1441169025.68814,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,148215050,148215050,813609,1186553
1441169025.68814,public,lineitem,lineitem_l_orderkey_idx_part2,1,71978144,71978144,395194,578455
1441169025.68814,public,lineitem,lineitem_l_orderkey_idx,4550660,1219530481,1218931084,6495606,21525892
1441169025.68814,public,lineitem,pk_lineitem,0,0,0,1654636,4810808
1441169025.68814,public,lineitem,lineitem_l_orderkey_idx_part1,11417628,10469136,10469136,3128270,46664229
1441169025.68814,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,9,470011176,0,3933398,3796399
1441169025.68814,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2323233,4813749
1441169025.68814,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2187820,61911630,60703907,5101467,11765350
1441169025.68814,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,67108,113138,113071,314,136593
1441169025.68814,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,43,43,43,16,653
1441169025.68814,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3344,15066,15066,250,8202
1441169025.68814,pg_catalog,pg_proc,pg_proc_oid_index,22577,22577,22577,400,46515
1441169025.68814,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,48,993
1441169025.68814,pg_catalog,pg_class,pg_class_relname_nsp_index,3435,2942,2939,207,8591
1441169025.68814,pg_catalog,pg_class,pg_class_oid_index,114824,225151,225148,71,116944
1441169025.68814,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1441169025.68814,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1441169025.68814,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1441169025.68814,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1441169025.68814,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,5,0,0,5,0
1441169025.68814,pg_catalog,pg_index,pg_index_indexrelid_index,10099,10100,10099,74,12195
1441169025.68814,pg_catalog,pg_index,pg_index_indrelid_index,4694,9985,9985,75,6353
1441169025.68814,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1634,7471,7471,177,4179
1441169025.68814,pg_catalog,pg_operator,pg_operator_oid_index,5255,5255,5255,142,12079
1441169025.68814,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_opclass,pg_opclass_oid_index,5200,5200,5200,74,7261
1441169025.68814,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1632,69508,69508,84,2602
1441169025.68814,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_amop,pg_amop_opr_fam_index,4550,11965,11965,141,10353
1441169025.68814,pg_catalog,pg_amop,pg_amop_fam_strat_index,7711,7711,7711,114,16658
1441169025.68814,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,6425,9849,9849,111,14874
1441169025.68814,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,423,423,423,150,668
1441169025.68814,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2205,2207,2203,78,3704
1441169025.68814,pg_catalog,pg_rewrite,pg_rewrite_oid_index,12,8,8,10,10
1441169025.68814,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,53,0,0,5,48
1441169025.68814,pg_catalog,pg_description,pg_description_o_c_o_index,20,0,0,15,30
1441169025.68814,pg_catalog,pg_cast,pg_cast_source_target_index,29107,10510,10510,75,30809
1441169025.68814,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_namespace,pg_namespace_oid_index,364,362,362,61,1039
1441169025.68814,pg_catalog,pg_namespace,pg_namespace_nspname_index,5339,3521,3521,75,7082
1441169025.68814,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_depend,pg_depend_reference_index,549,514,503,80,1379
1441169025.68814,pg_catalog,pg_depend,pg_depend_depender_index,41,80,80,35,401
1441169025.68814,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,9780,0,0,25,9755
1441169025.68814,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1441169025.68814,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1696,1696,1696,78,3314
1441169025.68814,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_shdepend,pg_shdepend_reference_index,18,18,18,10,24
1441169025.68814,pg_catalog,pg_shdepend,pg_shdepend_depender_index,21,0,0,10,17
1441169025.68814,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,66,0,0,5,61
1441169025.68814,pg_catalog,pg_seclabel,pg_seclabel_object_index,20,0,0,5,15
1441169025.68814,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_range,pg_range_rngtypid_index,48,0,0,56,40
1441169025.68814,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441169025.68814,pg_catalog,pg_database,pg_database_oid_index,5866,5865,5865,63,8249
1441169025.68814,pg_catalog,pg_database,pg_database_datname_index,4263,4262,4262,70,6634
1441169025.68814,public,nation,pk_nation,512354,512354,512354,34,512354
1441169025.68814,public,region,pk_region,30,30,30,14,28
1441169025.68814,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441169025.68814,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441169085.68932,pg_toast,pg_toast_16385,pg_toast_16385_index,0,0,0,0,0
1441169085.68932,public,supplier,supplier_s_nationkey_s_suppkey_idx,8,320860,0,3665,20
1441169085.68932,public,supplier,pk_supplier,512366,1182135,1182135,10155,1534365
1441169085.68932,public,supplier,supplier_s_suppkey_idx_like,2,958,958,27,20
1441169085.68932,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,9023,6981,6981,146,19706
1441169085.68932,pg_catalog,pg_type,pg_type_typname_nsp_index,185,130,124,79,438
1441169085.68932,pg_catalog,pg_type,pg_type_oid_index,33345,33310,33310,77,35118
1441169085.68932,pg_toast,pg_toast_16391,pg_toast_16391_index,0,0,0,0,0
1441169085.68932,public,part,part_p_container_p_brand_p_partkey_idx,14,280149,0,123165,32
1441169085.68932,public,part,pk_part,104,40000102,40000102,164227,243
1441169085.68932,public,part,part_p_type_p_partkey_idx,2,266872,0,116823,14
1441169085.68932,public,part,part_p_name_idx,2,436222,0,138970,14
1441169085.68932,public,part,part_p_size_idx,18,12400622,0,83307,5498
1441169085.68932,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441169085.68932,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441169085.68932,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441169085.68932,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441169085.68932,pg_toast,pg_toast_2618,pg_toast_2618_index,1571,5026,5026,82,2434
1441169085.68932,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441169085.68932,pg_toast,pg_toast_2619,pg_toast_2619_index,968,20418,20418,158,5762
1441169085.68932,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441169085.68932,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441169085.68932,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441169085.68932,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441169085.68932,pg_catalog,pg_authid,pg_authid_oid_index,1827,1827,1827,78,3576
1441169085.68932,pg_catalog,pg_authid,pg_authid_rolname_index,1826,1826,1826,78,3574
1441169085.68932,pg_toast,pg_toast_16397,pg_toast_16397_index,0,0,0,0,0
1441169085.68932,public,partsupp,partsupp_ps_suppkey_idx,561888,44942824,44942824,713550,1879238
1441169085.68932,public,partsupp,pk_partsupp,564337,2257156,2257156,588612,1897516
1441169085.68932,pg_toast,pg_toast_16403,pg_toast_16403_index,0,0,0,0,0
1441169085.68932,public,customer,customer_c_phone_idx,14,3818284,0,72194,40
1441169085.68932,public,customer,customer_c_phone_idx_c_acctbal,14,7636068,0,58294,33
1441169085.68932,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80767,18
1441169085.68932,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41141,18
1441169085.68932,public,customer,pk_customer,100,100,100,41196,263
1441169085.68932,pg_toast,pg_toast_16409,pg_toast_16409_index,0,0,0,0,0
1441169085.68932,public,orders,pk_orders,65252809,215402756,215402756,1652060,261743778
1441169085.68932,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,413789,1202493
1441169085.68932,public,orders,orders_o_orderdate_o_orderkey_idx,6,131047971,0,785140,1193985
1441169085.68932,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441169085.68932,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441169085.68932,pg_toast,pg_toast_16415,pg_toast_16415_index,0,0,0,0,0
1441169085.68932,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,148215050,148215050,813609,1186553
1441169085.68932,public,lineitem,lineitem_l_orderkey_idx_part2,1,71978144,71978144,395194,578455
1441169085.68932,public,lineitem,lineitem_l_orderkey_idx,4550660,1219530481,1218931084,6495606,21525892
1441169085.68932,public,lineitem,pk_lineitem,0,0,0,1654636,4810808
1441169085.68932,public,lineitem,lineitem_l_orderkey_idx_part1,11417628,10469136,10469136,3128270,46664229
1441169085.68932,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,9,470011176,0,3933398,3796399
1441169085.68932,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2323233,4813749
1441169085.68932,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2187820,61911630,60703907,5101467,11765350
1441169085.68932,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441169085.68932,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,67308,113461,113394,321,136992
1441169085.68932,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,43,43,43,16,653
1441169085.68932,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3354,15111,15111,254,8223
1441169085.68932,pg_catalog,pg_proc,pg_proc_oid_index,22645,22645,22645,409,46647
1441169085.68932,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,49,995
1441169085.68932,pg_catalog,pg_class,pg_class_relname_nsp_index,3443,2950,2947,211,8608
1441169085.68932,pg_catalog,pg_class,pg_class_oid_index,115183,225866,225863,73,117307
1441169085.68932,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441169085.68932,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441169085.68932,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1441169085.68932,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1441169085.68932,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1441169085.68932,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1441169085.68932,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441169085.68932,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,5,0,0,5,0
1441169085.68932,pg_catalog,pg_index,pg_index_indexrelid_index,10124,10125,10124,76,12224
1441169085.68932,pg_catalog,pg_index,pg_index_indrelid_index,4707,10011,10011,77,6369
1441169085.68932,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1637,7474,7474,180,4185
1441169085.68932,pg_catalog,pg_operator,pg_operator_oid_index,5269,5269,5269,145,12109
1441169085.68932,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1441169085.68932,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1441169085.68932,pg_catalog,pg_opclass,pg_opclass_oid_index,5213,5213,5213,76,7278
1441169085.68932,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1636,69679,69679,86,2607
1441169085.68932,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441169085.68932,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441169085.68932,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1441169085.68932,pg_catalog,pg_amop,pg_amop_opr_fam_index,4562,11996,11996,144,10378
1441169085.68932,pg_catalog,pg_amop,pg_amop_fam_strat_index,7732,7732,7732,117,16701
1441169085.68932,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1441169085.68932,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,6442,9875,9875,114,14911
1441169085.68932,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1441169085.68932,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
